2006-04-29T15:00:00-07:00,2006-04-29,6764,223,162,1694582,1386639,41819793,,47,58,65,61,69,59,43,57,51,46,67,62,62,65,61,43,38,51,47,53,67,52,41,33,46,69,38,45,36,50,48,22,44,61,65,54,60,42,55,40,49,50,48,13,34,70,52,34,56,39,53,50,43,36,43,24,23,36,55,41,21,52,50,34,33,21,49,65,13,36,26,24,17,51,58,15,54,33,36,66,65,29,32,48,44,42,39,52,60,24,67,35,29,25,50,24,52,22,40,55,
2006-05-15T15:00:00-07:00,2006-05-15,6968,242,206,1708678,1412809,43240757,,47,58,65,61,66,59,43,57,51,46,66,62,62,65,61,43,38,51,47,53,67,52,41,33,46,69,38,45,69,50,48,22,44,61,65,54,60,42,55,40,49,48,48,13,34,70,52,34,56,39,53,50,43,36,43,24,23,36,55,41,21,52,50,34,33,21,49,48,13,36,26,24,17,51,58,15,54,33,36,66,65,29,32,55,44,42,39,52,60,24,67,35,62,25,50,24,52,22,40,55,
2006-05-31T15:00:00-07:00,2006-05-31,7290,303,195,1729020,1440305,44923863,,47,58,65,61,66,59,43,57,51,46,66,62,62,65,61,43,38,51,47,53,67,52,41,33,46,69,38,45,69,50,48,22,44,61,65,54,60,42,55,40,49,48,48,13,34,70,52,34,56,39,53,50,43,36,43,37,23,36,55,41,21,52,50,34,33,21,49,48,13,36,29,24,17,51,58,15,54,33,36,66,65,29,32,55,44,42,39,52,60,24,67,35,62,25,50,24,52,22,40,55,
2006-06-16T15:00:00-07:00,2006-06-16,7554,360,299,1747596,1464259,46497725,,47,58,65,61,66,59,43,57,51,46,66,62,62,65,61,43,38,51,47,53,67,52,41,33,46,69,48,45,65,50,48,22,44,51,65,54,60,42,55,40,49,48,48,13,34,70,52,34,56,39,53,50,43,36,43,37,23,36,55,41,21,52,50,34,33,21,49,48,13,36,24,24,17,51,58,15,67,33,36,66,65,29,32,55,44,42,39,70,60,24,67,35,62,25,50,24,52,22,40,50,
2006-07-02T15:00:00-07:00,2006-07-02,7905,265,221,1762995,1491286,48082817,,47,58,65,61,66,59,43,57,51,46,66,62,62,65,61,43,38,51,47,53,67,52,41,33,46,69,48,45,65,50,48,22,44,51,65,54,60,42,55,40,49,48,48,13,34,70,52,34,56,39,53,50,43,36,43,37,23,36,55,41,21,52,50,34,33,21,49,48,13,36,29,24,17,51,58,15,67,33,36,66,65,29,32,55,44,42,39,70,60,24,67,35,62,25,50,24,52,22,40,50,
2006-07-18T15:00:00-07:00,2006-07-18,8187,296,243,1775107,1519659,49776345,,47,58,65,61,66,59,43,57,51,46,66,62,62,65,61,43,38,51,47,53,67,52,41,33,46,69,48,45,65,50,48,22,44,51,65,68,60,42,55,40,49,48,48,13,34,70,52,34,56,39,53,50,43,36,43,37,23,46,55,41,21,52,50,34,33,21,49,48,13,36,29,24,54,51,58,15,58,33,36,66,65,29,32,55,44,42,39,70,60,24,67,35,62,25,50,24,52,22,40,50,
2006-08-03T15:00:00-07:00,2006-08-03,8515,322,251,1797347,1545556,51466437,,47,58,73,61,66,59,43,57,51,46,66,62,62,65,61,43,38,51,47,53,67,52,41,33,46,69,45,45,65,50,48,22,44,51,65,68,60,42,55,40,49,48,48,13,34,68,52,34,56,70,53,50,43,36,43,37,23,46,55,41,21,52,50,34,33,21,49,48,13,36,29,24,54,51,58,65,58,33,36,66,65,29,32,67,44,42,39,70,60,24,67,35,62,25,50,24,52,22,40,50,
2006-08-19T15:00:00-07:00,2006-08-19,8837,295,231,1810818,1572037,53253919,,47,58,65,61,66,59,43,57,51,46,66,62,62,65,61,43,38,51,47,53,67,52,41,33,46,69,45,45,65,50,48,22,44,51,65,68,60,42,55,40,49,48,48,13,34,68,52,34,56,70,53,50,43,36,43,37,42,46,55,41,23,52,50,34,33,21,49,48,13,36,29,24,54,51,58,50,58,33,36,66,65,29,32,63,44,42,39,70,60,24,67,35,62,25,50,24,52,22,40,50,
2006-09-04T15:00:00-07:00,2006-09-04,9135,293,232,1832989,1599743,55163361,,47,58,65,61,66,59,72,57,51,46,66,62,62,65,61,43,38,51,47,53,67,52,41,33,46,69,45,45,65,50,48,22,44,51,65,68,60,42,55,40,49,48,48,13,34,68,52,34,56,70,53,50,43,36,43,37,42,46,55,41,23,52,50,34,33,21,49,74,13,36,29,24,54,51,58,50,58,33,36,66,65,29,32,63,44,42,39,70,60,74,67,35,62,25,50,70,52,22,40,50,
2006-09-20T15:00:00-07:00,2006-09-20,9436,314,249,1847002,1623039,56864139,,47,58,65,61,66,59,72,57,51,46,66,62,62,65,61,43,38,51,47,53,67,52,41,33,46,69,45,45,65,50,48,22,73,51,65,68,60,42,55,40,49,48,48,13,34,68,52,65,56,70,53,50,43,74,43,37,42,46,55,41,23,52,50,34,33,21,49,74,13,36,29,24,54,51,58,50,58,33,36,66,65,29,32,63,44,42,39,70,60,74,67,35,62,25,50,60,52,22,40,50,
2006-10-06T15:00:00-07:00,2006-10-06,9730,295,258,1859780,1645643,58517353,,47,58,65,61,66,59,70,57,51,46,66,62,62,65,61,43,38,51,47,53,67,52,41,33,46,69,45,45,65,50,48,22,70,51,65,68,60,42,55,40,49,48,48,13,34,68,52,65,56,70,53,50,43,67,43,45,42,40,74,41,23,52,50,34,33,21,49,74,13,36,30,24,54,51,58,50,58,33,36,66,65,29,32,63,44,42,39,69,60,55,67,69,62,25,50,60,52,22,40,50,
2006-10-22T15:00:00-07:00,2006-10-22,10036,250,205,1868397,1668417,60205947,,47,58,65,61,66,59,70,57,51,46,66,62,62,65,61,43,38,51,47,75,67,67,41,33,46,69,45,45,65,50,48,22,70,51,65,68,60,42,55,40,49,48,48,13,34,68,52,65,56,70,53,50,43,67,43,45,42,40,68,41,23,52,50,34,33,21,49,74,13,36,30,24,54,51,58,50,58,33,36,66,65,29,32,63,44,42,39,76,60,55,67,69,62,25,50,60,52,22,40,50,
2006-11-07T15:00:00-08:00,2006-11-07,10282,270,236,1870709,1691256,61919231,,47,58,65,61,66,59,70,57,51,46,66,62,62,65,61,43,38,51,47,75,67,67,41,33,46,69,45,45,65,50,48,22,70,51,65,68,60,42,55,40,49,48,48,13,34,68,52,65,56,70,53,50,43,67,43,45,42,40,68,41,23,52,50,34,33,21,49,74,13,36,30,24,54,51,58,50,58,33,36,66,65,29,32,63,44,42,39,74,60,55,67,69,62,25,50,60,52,22,40,50,
2006-11-23T15:00:00-08:00,2006-11-23,10570,297,250,1870709,1712827,63678259,,47,58,65,61,66,59,70,57,51,46,66,62,62,65,61,43,38,51,47,75,67,67,41,33,46,69,45,45,65,78,48,22,70,51,65,68,60,42,55,40,49,48,48,13,34,68,52,65,56,70,53,50,43,67,43,45,42,40,68,41,23,52,50,34,33,21,49,74,13,36,30,24,54,51,58,50,58,33,36,66,65,29,32,63,44,42,77,74,60,55,67,69,62,25,50,60,52,22,40,50,
2006-12-09T15:00:00-08:00,2006-12-09,10869,284,240,1870709,1732500,65477341,,47,58,79,61,66,59,70,57,51,46,66,62,62,65,61,43,38,51,47,75,67,67,41,33,46,69,45,45,65,78,48,22,70,51,65,68,60,42,55,40,49,48,48,13,34,68,52,65,56,70,53,50,43,67,43,45,42,40,68,41,23,52,50,34,33,21,49,74,13,36,30,24,54,51,71,50,58,33,36,58,65,29,32,63,44,42,77,74,60,55,67,69,62,25,50,60,52,22,40,42,
2006-12-25T15:00:00-08:00,2006-12-25,11151,280,244,1870709,1751064,67233187,,47,58,79,61,66,59,70,57,51,46,66,62,62,65,61,43,38,51,47,75,67,74,41,33,46,69,45,45,65,78,48,22,70,51,65,68,60,42,55,40,49,48,48,13,34,68,52,65,56,70,53,50,43,67,43,45,42,40,68,41,23,52,50,34,78,21,49,74,13,36,30,24,54,51,71,50,58,33,36,58,65,29,32,63,44,42,77,74,60,55,67,69,62,25,50,60,52,22,40,42,
2007-01-10T15:00:00-08:00,2007-01-10,11462,356,294,1870709,1770310,69192709,,47,58,79,61,66,59,70,57,51,46,66,62,62,65,61,43,72,51,47,75,67,74,76,33,46,69,45,45,65,78,48,22,70,51,65,68,67,42,55,40,49,48,48,13,34,68,52,65,56,70,53,50,43,67,43,45,42,40,60,41,23,52,50,34,78,21,83,74,13,36,30,24,54,51,71,83,58,60,36,58,65,29,32,63,44,42,77,74,60,55,67,69,62,25,50,60,52,22,40,42,
2007-01-26T15:00:00-08:00,2007-01-26,11803,330,289,1870709,1790469,71195749,,47,58,79,61,66,59,70,57,51,46,66,62,82,65,61,43,72,51,74,75,67,77,76,33,46,69,45,45,65,78,48,22,70,51,65,68,67,42,55,40,49,48,48,13,34,68,52,65,56,70,53,50,43,67,43,45,42,40,60,66,23,52,50,34,73,21,82,67,13,36,30,24,54,51,71,73,58,60,36,58,65,29,32,63,44,42,77,74,60,55,67,69,62,25,50,60,52,22,40,42,
2007-02-11T15:00:00-08:00,2007-02-11,12139,311,268,1870709,1810002,73188445,,47,58,79,61,66,59,70,57,51,74,66,62,82,65,61,43,72,51,74,75,67,77,76,33,46,69,45,45,65,78,48,22,70,51,65,68,67,42,55,40,49,79,48,13,34,68,52,65,56,70,53,50,43,67,43,45,42,40,60,66,23,52,50,34,73,21,82,67,13,36,30,24,54,51,71,73,58,60,36,58,65,29,32,63,44,42,77,74,60,55,67,69,62,25,50,60,52,22,40,42,
2007-02-27T15:00:00-08:00,2007-02-27,12456,326,282,1870709,1829374,75233123,,47,58,79,61,66,59,70,57,51,74,66,62,82,65,61,43,72,51,74,75,67,77,76,33,46,69,45,45,65,78,48,22,70,51,65,68,67,42,55,40,49,79,48,13,34,68,52,65,56,70,53,50,43,67,43,45,42,40,60,66,23,52,50,83,73,21,82,67,13,36,30,24,54,51,71,73,58,60,36,58,65,29,32,63,44,42,77,74,60,55,67,69,62,25,50,60,52,22,40,42,
2007-03-15T16:00:00-07:00,2007-03-15,12788,341,295,1870709,1847221,77206549,,47,58,79,61,66,59,70,57,51,74,66,62,82,65,61,82,72,86,74,75,67,77,76,33,46,69,45,45,65,78,48,22,70,51,65,68,67,42,55,40,49,79,67,13,34,68,52,65,56,70,53,50,43,61,43,45,42,40,60,66,23,52,50,83,73,21,73,67,13,36,30,24,54,51,71,73,58,60,36,58,65,29,32,63,44,42,77,74,60,55,67,69,62,25,50,60,52,77,40,42,
2007-04-01T15:00:00-07:00,2007-04-01,13134,361,315,1870709,1865880,79329741,,47,58,79,61,66,86,70,57,85,74,66,62,82,65,61,82,72,85,74,75,67,87,76,33,46,69,45,45,65,78,48,22,70,51,65,68,67,42,55,40,49,79,67,13,34,68,52,65,56,70,53,50,43,61,43,45,42,40,60,66,23,52,50,83,73,21,73,67,13,36,30,24,54,51,71,73,58,60,36,58,65,29,32,63,44,42,77,74,60,55,67,69,62,25,50,60,52,67,40,42,
